ECG,HR,MAP,SPO2
-1.8062700033187864,85.33333333333333,136.0,97.0
-2.329619884490967,85.11494252873563,136.0,97.5
-0.2065919935703277,84.89655172413794,136.0,98.0
1.9164400100708008,84.67816091954023,136.0,98.0
1.3239699602127075,84.45977011494253,136.0,98.0
-0.1572189927101135,84.24137931034483,136.0,98.0
1.7880699634552002,84.02298850574712,136.0,98.0
1.3437199592590332,83.80459770114942,136.0,98.0
-0.4139580130577087,83.58620689655173,136.0,98.0
0.1587669998407364,83.36781609195403,136.0,98.0
0.1390179991722107,83.14942528735632,136.0,98.0
-0.0584730990231037,82.93103448275862,136.0,98.0
0.4253810048103332,82.71264367816092,136.0,98.0
0.060021698474884,82.49425287356321,136.0,97.5
-0.0091002704575657,82.27586206896552,136.0,97.0
-0.2954629957675934,82.05747126436782,136.0,97.5
-0.3349609971046448,81.83908045977012,136.0,98.0
-0.3645850121974945,81.62068965517241,136.0,98.0
-0.265839010477066,81.40229885057471,136.0,98.0
-0.186842992901802,81.183908045977,136.0,98.0
-0.0782222971320152,80.9655172413793,136.0,98.0
-0.0782222971320152,80.74712643678161,136.0,98.0
0.0501471012830734,80.52873563218391,136.0,98.0
0.0106488997116684,80.3103448275862,136.0,98.0
-0.1473439931869506,80.0919540229885,136.0,98.0
-0.2065919935703277,79.8735632183908,136.0,98.0
-0.0782222971320152,79.6551724137931,136.0,98.0
-0.0782222971320152,79.4367816091954,136.0,98.0
-0.0485985986888408,79.2183908045977,136.0,98.0
0.1390179991722107,79.0,136.0,98.0
0.00077429699013,76.0,136.0,98.0
-0.0584730990231037,73.0,136.0,98.0
-0.0485985986888408,71.0,136.0,98.0
-0.0683476999402046,69.0,136.0,98.0
-0.0387240014970302,73.0,136.0,98.0
-0.0485985986888408,77.0,136.0,98.0
-0.0683476999402046,86.5,136.0,98.0
-0.088096797466278,96.0,136.0,98.0
-0.0091002704575657,90.0,136.0,98.0
-0.088096797466278,84.0,136.0,98.0
-0.0782222971320152,78.5,136.0,98.0
0.0797709003090858,73.0,136.0,98.0
-0.088096797466278,71.0,136.0,98.0
-0.0683476999402046,69.0,136.0,98.0
-0.0288494005799293,69.0,136.0,98.0
-0.2362149953842163,69.0,136.0,98.0
0.0797709003090858,69.0,136.0,98.0
-0.0584730990231037,69.0,136.0,98.0
-0.0485985986888408,70.0,136.0,98.0
-0.0485985986888408,71.0,136.0,98.0
-0.0288494005799293,71.0,136.0,98.0
-0.0387240014970302,71.0,136.0,98.0
0.1093949973583221,71.0,136.0,98.0
-0.0782222971320152,71.0,136.0,98.0
-0.0288494005799293,71.0,136.0,98.0
-0.0683476999402046,71.0,136.0,98.0
-0.0288494005799293,81.0,136.0,98.0
-0.0683476999402046,91.0,136.0,98.0
-0.0189747996628284,91.0,136.0,98.0
0.0698963031172752,91.0,136.0,98.0
0.0106488997116684,86.0,136.0,98.0
-0.0189747996628284,81.0,136.0,98.0
0.00077429699013,74.5,136.0,98.0
0.0205233991146087,68.0,136.0,98.0
-0.0782222971320152,68.0,136.0,98.0
0.0106488997116684,68.0,136.0,98.0
-0.0387240014970302,67.5,136.0,98.0
-0.0091002704575657,67.0,136.0,98.0
0.0402726009488105,67.0,136.0,98.0
0.0797709003090858,67.0,136.0,98.0
0.0995199978351593,66.0,136.0,98.5
-0.0485985986888408,65.0,136.0,99.0
-0.0387240014970302,64.5,136.0,99.0
-0.0288494005799293,64.0,136.0,99.0
-0.0288494005799293,64.0,136.0,99.0
-0.0189747996628284,64.0,136.0,99.0
0.0106488997116684,64.0,136.0,98.5
-0.0782222971320152,64.0,136.0,98.0
-0.1670929938554763,64.5,136.0,98.0
-0.0387240014970302,65.0,136.0,98.0
0.1587669998407364,65.0,136.0,98.0
0.0205233991146087,65.0,136.0,98.0
-0.0485985986888408,65.5,136.0,98.0
-0.0485985986888408,66.0,136.0,98.0
-0.0387240014970302,66.0,136.0,98.0
-0.0288494005799293,66.0,136.0,98.0
-0.0387240014970302,65.5,136.0,98.0
-0.0485985986888408,65.0,136.0,98.0
0.2278890013694763,65.0,136.0,98.0
-0.0189747996628284,65.0,136.0,98.0
-0.0584730990231037,65.0,136.0,98.0
-0.0683476999402046,65.0,136.0,98.0
0.00077429699013,65.5,136.0,98.0
-0.0288494005799293,66.0,136.0,98.0
-0.0584730990231037,66.0,136.0,98.0
-0.0387240014970302,66.0,136.0,98.0
-0.0288494005799293,66.0,136.0,98.0
-0.0091002704575657,66.0,136.0,98.0
-0.1078459993004798,65.5,136.0,98.0
-0.1670929938554763,65.0,136.0,98.0
0.0106488997116684,64.5,136.0,98.0
0.0501471012830734,64.0,136.0,98.0
-0.088096797466278,64.5,136.0,98.0
-0.0683476999402046,65.0,136.0,98.0
-0.0782222971320152,65.5,136.0,98.0
-0.0584730990231037,66.0,136.0,98.0
-0.1177209988236427,66.5,136.0,98.0
-0.1670929938554763,67.0,136.0,98.0
-0.088096797466278,67.0,136.0,98.0
-0.0485985986888408,67.0,136.0,98.0
-0.0091002704575657,66.5,136.0,98.0
-0.2263409942388534,66.0,136.0,98.0
-0.2263409942388534,65.5,136.0,98.0
-0.1078459993004798,65.0,136.0,98.0
-0.1670929938554763,65.5,136.0,98.0
-0.0584730990231037,66.0,136.0,98.0
0.0303980000317096,66.5,136.0,98.0
-0.0782222971320152,67.0,136.0,98.0
-0.0979714021086692,68.0,136.0,98.0
-0.0189747996628284,69.0,136.0,98.0
-0.0584730990231037,69.5,136.0,98.5
-0.0189747996628284,70.0,136.0,99.0
0.0896454006433487,70.0,136.0,99.0
0.1982659995555877,70.0,136.0,99.0
-0.0288494005799293,69.5,136.0,98.5
0.0303980000317096,69.0,136.0,98.0
0.00077429699013,68.5,136.0,98.0
-0.0091002704575657,68.0,136.0,98.0
-0.0288494005799293,67.5,136.0,98.5
-0.0979714021086692,67.0,136.0,99.0
-0.0091002704575657,66.5,136.0,99.0
0.1390179991722107,66.0,136.0,99.0
0.0303980000317096,66.5,136.0,99.0
-0.0782222971320152,67.0,136.0,99.0
-0.088096797466278,66.5,136.0,99.0
-0.0979714021086692,66.0,136.0,99.0
-0.0683476999402046,66.0,136.0,99.0
-0.0288494005799293,66.0,136.0,99.0
-0.0683476999402046,65.66666666666667,136.0,98.66666666666669
-0.0485985986888408,65.33333333333333,136.0,98.33333333333331
-0.1670929938554763,65.0,136.0,98.0
-0.1275950074195861,64.5,136.0,98.0
-0.0979714021086692,64.0,136.0,98.0
0.0106488997116684,63.5,136.0,98.0
0.060021698474884,63.0,136.0,98.0
-0.0584730990231037,63.0,136.0,98.0
-0.0387240014970302,63.0,136.0,98.0
0.1291439980268478,62.5,136.0,98.0
-0.0091002704575657,62.0,136.0,98.0
-0.0584730990231037,62.5,136.0,98.0
-0.0387240014970302,63.0,136.0,98.0
-0.0387240014970302,63.0,136.0,98.0
0.0303980000317096,63.0,136.0,98.0
-0.0584730990231037,64.0,136.0,98.0
-0.0288494005799293,65.0,136.0,98.0
-0.1078459993004798,65.5,136.0,98.0
-0.0189747996628284,66.0,136.0,98.0
0.060021698474884,66.0,136.0,98.0
0.1291439980268478,66.0,136.0,98.0
-0.0091002704575657,65.5,136.0,98.0
-0.0189747996628284,65.0,136.0,98.0
-0.0091002704575657,65.0,136.0,98.0
0.0106488997116684,65.0,136.0,98.0
0.0303980000317096,65.0,136.0,98.0
0.0797709003090858,65.0,136.0,98.0
-0.0485985986888408,65.0,136.0,98.0
0.1488929986953735,65.0,136.0,98.0
0.0106488997116684,65.0,136.0,98.0
0.0106488997116684,65.0,136.0,98.0
0.0797709003090858,64.5,136.0,98.0
0.1093949973583221,64.0,136.0,98.0
-0.0387240014970302,64.0,136.0,98.0
-0.1078459993004798,64.0,136.0,98.0
-0.1177209988236427,64.0,136.0,98.0
-0.0584730990231037,64.0,136.0,98.0
-0.1177209988236427,64.0,136.0,98.0
-0.1078459993004798,64.0,136.0,98.0
-0.137470006942749,63.5,136.0,98.0
-0.088096797466278,63.0,136.0,98.0
-0.0485985986888408,63.0,136.0,98.0
0.0205233991146087,63.0,136.0,98.0
0.0205233991146087,62.5,136.0,98.0
-0.0288494005799293,62.0,136.0,98.0
0.0402726009488105,62.0,136.0,98.0
0.060021698474884,62.0,136.0,98.0
0.1390179991722107,63.0,136.0,98.0
0.0303980000317096,64.0,136.0,98.0
-0.0288494005799293,64.0,136.0,98.0
-0.0782222971320152,64.0,136.0,98.0
-0.0288494005799293,64.0,136.0,98.5
-0.0584730990231037,64.0,136.0,99.0
-0.0979714021086692,64.0,136.0,99.0
-0.0979714021086692,64.0,136.0,99.0
-0.0387240014970302,64.0,136.0,99.0
-0.1078459993004798,64.0,136.0,99.0
-0.1473439931869506,64.0,136.0,99.0
-0.0584730990231037,64.0,136.0,99.0
0.0106488997116684,64.5,136.0,99.0
0.0698963031172752,65.0,136.0,99.0
-0.0485985986888408,65.0,136.0,99.0
-0.0485985986888408,65.0,136.0,99.0
-0.0189747996628284,65.0,136.0,99.0
-0.0091002704575657,65.0,136.0,99.0
0.00077429699013,64.5,136.0,99.0
-0.0387240014970302,64.0,136.0,99.0
-0.0189747996628284,63.0,136.0,99.0
-0.0288494005799293,62.0,136.0,99.0
-0.0387240014970302,62.0,136.0,99.0
-0.0683476999402046,62.0,136.0,99.0
-0.0288494005799293,61.5,136.0,99.0
0.00077429699013,61.0,136.0,99.0
-0.0288494005799293,61.0,136.0,99.0
-0.0387240014970302,61.0,136.0,99.0
-0.0387240014970302,61.0,136.0,99.0
-0.0288494005799293,61.0,136.0,99.0
0.00077429699013,61.0,136.0,99.0
-0.0091002704575657,61.0,136.0,99.0
-0.0387240014970302,61.0,136.0,99.0
-0.0782222971320152,61.0,136.0,99.0
-0.088096797466278,61.0,136.0,99.0
-0.1670929938554763,61.0,136.0,99.0
-0.0683476999402046,61.5,136.0,99.0
-0.0091002704575657,62.0,136.0,99.0
0.0402726009488105,62.5,136.0,99.0
0.060021698474884,63.0,136.0,99.0
0.0896454006433487,63.0,136.0,99.0
0.0995199978351593,63.0,136.0,99.0
0.00077429699013,62.5,136.0,98.5
-0.0782222971320152,62.0,136.0,98.0
-0.088096797466278,62.0,136.0,98.0
-0.1275950074195861,62.0,136.0,98.0
-0.1275950074195861,61.5,136.0,98.0
-0.0387240014970302,61.0,136.0,98.0
-0.1078459993004798,61.0,136.0,98.0
-0.1769679933786392,61.0,136.0,98.0
-0.137470006942749,61.0,136.0,98.0
-0.0782222971320152,61.0,136.0,98.0
-0.137470006942749,62.0,136.0,98.0
0.3858830034732818,63.0,136.0,98.0
-0.0584730990231037,63.5,136.0,98.0
0.0205233991146087,64.0,136.0,98.0
0.1390179991722107,64.5,136.0,98.0
0.1291439980268478,65.0,136.0,98.0
0.0303980000317096,65.0,136.0,98.0
0.0106488997116684,65.0,136.0,98.0
0.00077429699013,65.0,136.0,98.0
0.00077429699013,65.0,136.0,98.0
0.00077429699013,64.5,136.0,98.0
0.0205233991146087,64.0,136.0,98.0
-0.0485985986888408,64.0,136.0,98.0
-0.1177209988236427,64.0,136.0,98.0
0.0303980000317096,64.5,136.0,98.0
0.0303980000317096,65.0,136.0,98.0
0.0896454006433487,65.0,136.0,98.0
0.060021698474884,65.0,136.0,98.0
-0.0387240014970302,65.0,136.0,98.0
-0.0782222971320152,65.0,136.0,98.0
-0.1078459993004798,64.5,136.0,98.0
-0.1078459993004798,64.0,136.0,98.0
-0.0979714021086692,63.0,136.0,98.0
-0.0979714021086692,62.0,136.0,98.0
-0.0683476999402046,62.0,136.0,98.0
-0.3942089974880218,62.0,136.0,98.0
-0.3152120113372803,62.0,136.0,98.0
-0.2460899949073791,62.0,136.0,98.0
-0.1769679933786392,62.5,136.0,98.0
-0.0189747996628284,63.0,136.0,98.0
0.00077429699013,73.0,136.0,97.5
-0.0683476999402046,83.0,136.0,97.0
-0.0782222971320152,82.0,136.0,97.0
-0.0683476999402046,81.0,136.0,97.0
0.1390179991722107,76.0,136.0,97.0
0.4253810048103332,71.0,136.0,97.0
-0.137470006942749,66.5,136.0,97.0
-0.0189747996628284,62.0,136.0,97.0
0.0303980000317096,62.0,136.0,97.5
0.119268998503685,62.0,136.0,98.0
0.0106488997116684,62.0,136.0,98.0
-0.0091002704575657,62.0,136.0,98.0
-0.0189747996628284,63.0,136.0,98.0
0.0106488997116684,64.0,136.0,98.0
-0.0584730990231037,65.0,136.0,97.5
0.0106488997116684,66.0,136.0,97.0
0.119268998503685,66.5,136.0,97.0
-0.0189747996628284,67.0,136.0,97.0
-0.0288494005799293,67.5,136.0,97.0
-0.0288494005799293,68.0,136.0,97.0
-0.0189747996628284,67.5,136.0,97.5
-0.0288494005799293,67.0,136.0,98.0
0.0106488997116684,66.5,136.0,97.5
-0.0387240014970302,66.0,136.0,97.0
-0.0683476999402046,65.5,136.0,97.5
0.1093949973583221,65.0,136.0,98.0
-0.0979714021086692,64.5,136.0,97.5
-0.0189747996628284,64.0,136.0,97.0
-0.0387240014970302,63.5,136.0,97.5
-0.0387240014970302,63.0,136.0,98.0
0.0205233991146087,62.5,136.0,98.0
0.0797709003090858,62.0,136.0,98.0
0.1488929986953735,62.0,136.0,98.0
-0.0584730990231037,62.0,136.0,98.0
-0.0979714021086692,62.0,136.0,98.0
-0.1078459993004798,62.0,136.0,98.0
-0.0979714021086692,62.0,136.0,98.0
-0.088096797466278,62.0,136.0,98.0
-0.0782222971320152,62.0,136.0,98.0
-0.1275950074195861,62.0,136.0,98.0
-0.137470006942749,62.0,136.0,98.0
-0.1177209988236427,62.0,136.0,98.0
-0.1078459993004798,62.0,136.0,98.0
-0.0683476999402046,62.0,136.0,98.0
-0.0485985986888408,62.0,136.0,98.0
0.0402726009488105,62.0,136.0,98.0
0.0402726009488105,62.0,136.0,98.0
-0.0485985986888408,62.0,136.0,98.0
0.3858830034732818,62.0,136.0,98.0
0.0698963031172752,66.5,136.0,98.0
-0.1177209988236427,71.0,136.0,98.0
0.1587669998407364,71.0,136.0,98.0
0.0995199978351593,71.0,136.0,98.0
-0.2065919935703277,71.5,136.0,97.5
-0.0288494005799293,72.0,136.0,97.0
-0.088096797466278,73.0,136.0,97.0
-0.0387240014970302,74.0,136.0,97.0
0.1093949973583221,71.5,136.0,97.0
-0.0485985986888408,69.0,136.0,97.0
-0.0683476999402046,69.0,136.0,97.0
-0.0485985986888408,69.0,136.0,97.0
-0.0387240014970302,69.0,136.0,97.0
-0.0288494005799293,69.0,136.0,97.0
-0.0189747996628284,68.0,136.0,97.0
-0.088096797466278,67.0,136.0,97.0
-0.0091002704575657,66.5,136.0,97.0
-0.1967169940471649,66.0,136.0,97.0
-0.0387240014970302,65.0,136.0,97.5
-0.0091002704575657,64.0,136.0,98.0
0.0303980000317096,64.0,136.0,98.0
0.119268998503685,64.0,136.0,98.0
0.1982659995555877,63.5,136.0,98.0
0.0995199978351593,63.0,136.0,98.0
0.0402726009488105,63.0,136.0,98.0
0.0106488997116684,63.0,136.0,98.0
-0.0189747996628284,63.0,136.0,98.0
0.00077429699013,63.0,136.0,98.0
-0.0091002704575657,63.0,136.0,98.0
-0.0091002704575657,63.0,136.0,98.0
-0.0189747996628284,63.0,136.0,98.0
-0.0091002704575657,63.0,136.0,98.0
-0.0387240014970302,63.5,136.0,98.0
0.0205233991146087,64.0,136.0,98.0
0.1587669998407364,64.5,136.0,98.0
0.1390179991722107,65.0,136.0,98.0
-0.0485985986888408,65.0,136.0,98.0
-0.0485985986888408,65.0,136.0,98.0
-0.0288494005799293,65.0,136.0,98.0
-0.0683476999402046,65.0,136.0,98.0
-0.0584730990231037,64.5,136.0,98.0
-0.0189747996628284,64.0,136.0,98.0
-0.1177209988236427,64.0,136.0,98.0
-0.137470006942749,64.0,136.0,98.0
-0.1078459993004798,64.5,136.0,98.0
-0.0584730990231037,65.0,136.0,98.0
0.0698963031172752,65.0,136.0,98.0
-0.0091002704575657,65.0,136.0,98.0
-0.1275950074195861,65.0,136.0,97.5
-0.1177209988236427,65.0,136.0,97.0
-0.0979714021086692,65.0,136.0,97.0
-0.088096797466278,65.0,136.0,97.0
-0.0683476999402046,64.0,136.0,97.0
-0.0189747996628284,63.0,136.0,97.0
-0.0189747996628284,62.5,136.0,97.0
-0.0288494005799293,62.0,136.0,97.0
0.00077429699013,62.0,136.0,97.5
0.0106488997116684,62.0,136.0,98.0
-0.1572189927101135,61.5,136.0,98.0
0.060021698474884,61.0,136.0,98.0
-0.0288494005799293,61.0,136.0,98.0
-0.0584730990231037,61.0,136.0,98.0
-0.2263409942388534,61.0,136.0,98.0
0.3365100026130676,61.0,136.0,98.0
0.0698963031172752,61.5,136.0,98.5
-0.6904460191726685,62.0,136.0,99.0
0.0995199978351593,62.0,136.0,99.0
0.0501471012830734,62.0,136.0,99.0
-0.0189747996628284,62.5,136.0,99.0
0.0995199978351593,63.0,136.0,99.0
-0.0683476999402046,65.0,136.0,99.0
0.3068859875202179,67.0,136.0,99.0
-0.0288494005799293,67.5,136.0,98.5
-0.0288494005799293,68.0,136.0,98.0
0.0205233991146087,67.5,136.0,98.0
0.178516998887062,67.0,136.0,98.0
-0.088096797466278,66.5,136.0,98.0
-0.1769679933786392,66.0,136.0,98.0
-0.0782222971320152,65.0,136.0,98.0
-0.1473439931869506,64.0,136.0,98.0
-0.1078459993004798,64.0,136.0,98.0
-0.1769679933786392,64.0,136.0,98.0
-0.088096797466278,64.0,136.0,98.0
-0.1177209988236427,64.0,136.0,98.0
-0.1572189927101135,64.0,136.0,98.5
0.0402726009488105,64.0,136.0,99.0
-0.1572189927101135,64.0,136.0,99.0
0.0303980000317096,64.0,136.0,99.0
0.0797709003090858,63.5,136.0,99.0
0.0303980000317096,63.0,136.0,99.0
0.1291439980268478,63.0,136.0,99.0
0.1390179991722107,63.0,136.0,99.0
0.0698963031172752,62.5,136.0,99.0
-0.0189747996628284,62.0,136.0,99.0
-0.088096797466278,62.5,136.0,98.5
-0.0683476999402046,63.0,136.0,98.0
-0.0782222971320152,63.5,136.0,98.0
-0.0288494005799293,64.0,136.0,98.0
-0.186842992901802,64.5,136.0,98.0
0.2673879861831665,65.0,136.0,98.0
-0.137470006942749,65.0,136.0,98.0
0.1488929986953735,65.0,136.0,98.0
-0.0189747996628284,65.0,136.0,98.0
-0.1275950074195861,65.0,136.0,98.0
-0.0584730990231037,65.0,136.0,98.0
-0.1078459993004798,65.0,136.0,98.0
-0.0782222971320152,67.0,136.0,98.0
-0.0782222971320152,69.0,136.0,98.0
-0.0584730990231037,71.0,136.0,98.0
-0.088096797466278,73.0,136.0,98.0
-0.0782222971320152,70.5,136.0,98.0
-0.0091002704575657,68.0,136.0,98.0
-0.0683476999402046,65.5,136.0,98.0
0.0106488997116684,63.0,136.0,98.0
-0.1670929938554763,62.5,136.0,98.0
-0.0485985986888408,62.0,136.0,98.0
0.3365100026130676,62.0,136.0,98.0
-0.137470006942749,62.0,136.0,98.0
0.0106488997116684,62.0,136.0,98.0
-0.1177209988236427,62.0,136.0,98.0
0.0106488997116684,62.0,136.0,98.0
0.2180150002241134,62.0,136.0,98.0
-0.0387240014970302,62.0,136.0,98.0
-0.0288494005799293,62.0,136.0,98.0
-0.0189747996628284,62.333333333333336,136.0,98.0
0.0501471012830734,62.666666666666664,136.0,98.0
-0.0485985986888408,63.0,136.0,98.0
-0.186842992901802,64.0,136.0,98.0
0.1093949973583221,65.0,136.0,98.0
0.0995199978351593,66.0,136.0,98.0
0.0303980000317096,67.0,136.0,98.0
0.0797709003090858,66.5,136.0,98.0
0.0995199978351593,66.0,136.0,98.0
0.1291439980268478,66.0,136.0,98.0
0.0501471012830734,66.0,136.0,98.0
-0.1078459993004798,65.0,136.0,98.0
0.00077429699013,64.0,136.0,98.0
-0.1078459993004798,63.0,136.0,98.0
-0.0189747996628284,62.0,136.0,98.0
0.0303980000317096,61.5,136.0,98.0
-0.0782222971320152,61.0,136.0,98.0
-0.0091002704575657,61.0,136.0,98.0
0.178516998887062,61.0,136.0,98.0
-0.0288494005799293,63.0,136.0,98.0
-0.0091002704575657,65.0,136.0,98.0
0.0896454006433487,67.0,136.0,98.0
0.0106488997116684,69.0,136.0,98.0
-0.0288494005799293,69.0,136.0,98.0
0.0501471012830734,69.0,136.0,98.0
-0.0189747996628284,66.5,136.0,98.0
-0.0288494005799293,64.0,136.0,98.0
-0.0288494005799293,64.0,136.0,98.0
-0.0288494005799293,64.0,136.0,98.0
-0.0782222971320152,62.5,136.0,97.5
-0.1078459993004798,61.0,136.0,97.0
0.0106488997116684,61.0,136.0,97.0
-0.0584730990231037,61.0,136.0,97.0
-0.1078459993004798,61.0,136.0,97.0
-0.0683476999402046,61.0,136.0,97.0
-0.0288494005799293,60.5,136.0,97.0
-0.1275950074195861,60.0,136.0,97.0
0.0698963031172752,60.0,136.0,97.0
-0.0288494005799293,60.0,136.0,97.0
-0.0189747996628284,60.5,136.0,97.5
-0.186842992901802,61.0,136.0,98.0
-0.3942089974880218,61.0,136.0,98.0
0.4056319892406463,61.0,136.0,98.0
0.060021698474884,61.0,136.0,98.0
-0.0584730990231037,61.0,136.0,98.0
-0.2460899949073791,73.0,136.0,98.0
0.2081400007009506,85.0,136.0,98.0
-0.1473439931869506,85.0,136.0,98.0
-0.3448359966278076,85.0,136.0,98.0
0.4352549910545349,86.0,136.0,96.5
0.4056319892406463,87.0,136.0,95.0
0.297010987997055,77.5,136.0,95.0
0.1291439980268478,68.0,136.0,95.0
-0.0091002704575657,84.0,136.0,95.125
-0.4139580130577087,100.0,136.0,95.25
-1.342170000076294,148.5,136.0,95.375
-0.255964994430542,197.0,136.0,95.5
-0.255964994430542,197.0,136.0,95.625
0.4451299905776977,197.0,136.0,95.75
-0.3053370118141174,197.0,136.0,95.875
0.0797709003090858,197.0,136.0,96.0
-0.1967169940471649,181.0,136.0,96.125
